iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,39.32
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,39.59
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,40.26
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.57
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,10,59.981228810020816
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,90,59.98128851445039
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,10,59.98151052244159
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,10,59.98180281548864
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,10,59.98201985758056
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,10,59.98232907199203
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,90,59.98237746368835
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.982459839424564
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,59.9827023636887
