auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,1,1,0,0,1,1,1,1,1,1,9.71
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,1,0,1,0,0,0,0,1,1,0,0,503.5668294518785
1,1,1,0,0,0,1,1,1,1,0,0,503.5666023452167
1,0,1,0,0,1,0,1,1,1,1,1,15.63
1,1,0,1,0,0,0,1,1,1,1,1,503.56117302002167
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,0,1,0,1,1,0,1,1,1,0,15.51
1,1,0,0,1,0,1,0,1,1,1,0,503.5676665400392
0,1,1,0,0,0,0,1,0,0,1,0,503.5667564485814
1,1,1,0,1,0,1,0,0,1,1,1,503.5655688486266
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,0,1,1,1,0,1,1,1,0,0,323.71
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,1,0,0,1,1,0,0,1,0,503.5640814954631
1,1,0,0,1,0,0,1,1,1,1,0,503.56232181101296
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,1,0,0,1,1,0,503.5610633513866
0,0,1,1,0,1,1,1,0,0,1,0,503.5622672462286
0,1,1,1,0,0,0,0,0,0,1,0,503.56899851027845
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,1,0,1,0,0,0,1,0,0,1,0,503.56565002252125
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,0,1,1,0,0,503.56223030266335
0,0,0,1,0,1,0,0,1,0,0,1,503.56128328846114
0,0,0,0,1,0,1,0,0,1,0,0,503.5639316238823
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,0,0,0,1,1,0,1,0,1,1,503.56431091705645
1,0,1,0,0,1,1,0,0,1,0,0,503.56270306239793
0,0,0,1,0,1,1,1,0,0,0,0,503.56843452241327
0,0,1,1,0,0,1,1,0,0,0,0,503.5667377238285
0,0,0,1,1,0,0,0,0,0,0,1,503.56366881240797
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,1,0,0,1,0,0,0,0,1,503.56204153620456
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,1,0,0,0,0,1,1,503.56106376019267
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,0,0,0,0,0,1,1,0,503.5641281882762
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,0,1,1,1,0,1,1,0,503.5641926202046
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,0,0,0,1,1,1,0,0,0,0,503.56153908466393
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,1,0,1,0,1,503.5664027569756
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,0,0,0,1,1,0,503.56193862510975
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,0,0,1,0,0,0,0,1,1,1,503.5671593021352
0,0,1,1,0,0,0,1,0,0,1,0,503.5668305536936
0,1,0,0,0,0,1,1,0,0,0,0,503.5616831246199
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,0,0,0,1,1,0,1,0,1,503.5675325308211
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,1,1,1,0,1,1,0,503.563270766687
0,0,0,0,0,0,1,0,0,1,0,1,503.56575814887356
0,0,0,1,1,1,1,1,0,1,0,0,503.5656888929954
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,1,0,0,1,0,0,1,1,503.56790745626137
0,0,1,1,1,0,1,1,0,0,1,0,503.5615759552171
0,0,0,1,1,0,1,0,0,1,1,0,503.5639084354391
0,0,0,1,1,0,0,0,0,1,1,1,503.56131844527357
1,0,0,0,0,1,1,1,0,0,0,0,503.5610730205567
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,1,0,0,1,1,0,1,0,0,503.5635663269576
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,1,0,1,1,0,0,0,0,0,503.5664895210063
