iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.605785027383546
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6065237869621893
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6076292654806925
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.605741639585135
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6068610741703688
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6031227269030154
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6071860771840011
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6071985153465036
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6082374089552889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6025987202730881
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6058667502760238
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.605173173732713
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.6071894438031762
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6073703194789094
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6018550121474551
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6043870440183409
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6059805125131859
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6017608734048462
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6047875335614078
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6026141114656612
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6047393846269427
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6040965919878533
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6029325757225426
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6033152247978321
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6037456869182629
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6040720284589689
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6059523262671842
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6033472503121612
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.6029745352170764
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.6037913161993251
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6050975330026647
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6081635419710676
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.60404708674052
