auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,1,1,0,0,1,1,0,1,0,18.99
1,1,1,1,0,0,1,1,1,1,0,1,14.21
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,0,0,1,1,1,1,1,1,0,1,0,55.63
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,0,1,0,1,0,1,1,0,0,1,0,944.2370436800461
0,1,1,0,1,1,1,1,0,1,0,0,944.2380492092913
0,0,0,1,1,1,1,1,0,0,0,0,944.2359230176879
0,1,0,0,1,0,1,0,1,0,0,1,944.2317997945465
0,1,0,0,0,0,1,1,1,0,0,1,944.231204538203
1,1,0,1,1,0,0,0,1,0,0,1,944.2383360479998
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,1,1,1,0,1,1,0,0,1,0,944.2371139594925
0,1,0,1,0,1,0,1,1,0,1,1,944.2315880321007
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,1,0,1,1,0,0,1,0,0,944.2365086677659
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,1,0,0,0,1,0,0,0,0,1,944.2312108813472
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,1,0,1,0,1,1,0,0,1,944.235190749427
0,1,0,1,1,0,1,0,0,0,0,1,944.2385945361456
1,1,1,1,1,0,1,1,1,0,0,0,944.2313121987656
1,1,1,1,0,0,1,0,1,0,1,0,944.2339064143904
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,0,0,1,0,1,1,944.2342645712514
0,1,1,1,0,0,0,0,1,0,1,0,944.2325693810137
0,1,0,0,1,0,1,0,0,0,0,0,944.2310899323489
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,1,1,1,1,0,0,0,1,1,0,944.2387162210248
1,1,1,0,0,0,1,0,0,0,0,1,944.235344220749
1,0,1,1,0,0,1,0,1,1,0,1,944.2388303384956
0,1,0,1,1,0,1,1,1,0,0,0,944.2341346188751
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,1,1,0,1,1,0,1,0,1,944.2326765665874
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,1,1,0,0,1,1,0,0,0,1,944.2326290211901
0,1,1,0,0,0,0,1,0,0,0,1,944.2344144912124
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,1,0,1,0,1,0,0,0,0,1,944.2322637751467
1,0,0,1,0,0,0,1,0,0,1,0,944.232466618502
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,1,1,1,1,1,1,0,1,0,944.2376402017402
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,0,0,1,1,0,0,1,944.2386474616325
0,0,0,0,1,0,1,1,0,1,0,0,944.2382941468377
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,1,1,0,1,0,1,0,0,944.2334801277068
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,1,0,1,1,0,944.2372692338839
1,0,1,0,1,0,0,1,0,0,0,1,944.2331286494607
0,1,0,1,1,0,1,0,0,0,0,0,944.2333891871641
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,1,0,0,0,1,1,0,1,0,944.2325427939041
0,0,0,1,0,1,0,1,1,0,1,0,944.2375447400599
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,1,0,1,0,0,0,0,1,1,944.2370693663345
0,0,0,0,1,0,1,0,0,1,0,0,944.2380604614192
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,0,1,1,0,0,0,0,1,944.2324007549845
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,1,0,0,1,1,0,0,1,944.2345894718238
0,0,0,1,1,0,0,0,0,0,0,1,944.2312419134107
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,0,0,0,1,0,0,0,0,1,944.2350492678434
1,0,1,0,1,1,0,0,0,0,0,0,944.2361737601361
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,1,0,0,0,0,1,0,0,0,0,1,944.2353896826564
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,0,0,1,0,0,1,1,1,1,1,944.2350236448743
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,0,0,1,0,0,0,944.2342758751698
0,0,0,1,1,0,1,1,0,0,0,0,944.2373995728224
0,0,0,0,0,0,0,1,0,1,0,0,3.91
