iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,10,0.6740596557368329
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,90,0.6753999943635854
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6764110394567787
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6710370672261048
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6725301930093768
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6733475911441297
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.675137689213417
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,10,0.6742385500263873
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6749328461742776
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6761937122109891
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.674369368516954
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6782339522403202
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6771217708538423
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6782506997717043
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6733664518338537
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6723114151332085
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.6783174523645544
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.6765320914337132
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6713427080950418
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6781769439724878
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6742022181870504
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,90,0.6724949535326089
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6784854371789135
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6760295633869685
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6732668806843988
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.6711677505564484
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.62
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6781535961614897
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6733832638704542
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.673287363884221
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6739336685880254
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6747593438009863
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6784263605854078
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.678528486644663
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6777330908031405
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6785471876720972
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.675477162667802
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6755388093436799
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6754250602023559
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6742598241896197
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.675836127038414
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6742712472729424
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6722533234232047
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6733124840009499
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6787865425492199
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6739661156606831
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6734065275866362
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6774483828508114
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.676607293076636
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6765762016273087
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6720225210893636
