auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,0,1,1,0,0,1,0,0,1,0,5.98
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,0,1,1,0,1,0,0.28
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,0,1,0,0,1,0,0,1,0,5.97
0,0,0,0,1,0,1,0,1,1,0,1,2.38
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,1,0,1,0,1,1,0,1,2.37
1,0,1,0,0,0,1,0,0,0,1,0,9.19370688106342
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,1,0,0,0,0,0,1,0,9.195267287108098
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,0,0,0,9.197736361721608
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,0,0,0,0,0,1,0,0.23
1,0,1,1,0,0,0,1,1,0,1,1,9.191115061954532
1,1,0,1,0,0,0,1,0,1,1,1,9.19598789393306
1,0,0,0,0,0,1,1,0,0,0,0,9.193211514705965
0,0,0,1,0,0,0,1,1,0,0,0,9.198258896194876
0,0,0,1,0,0,1,1,0,0,1,1,9.196016734967493
1,0,1,1,1,0,0,0,0,0,0,0,9.192794575864713
0,1,0,1,0,0,1,0,1,0,1,0,9.194760521292414
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,0,0,0,1,0,1,1,0,1,9.197889011851338
0,1,0,1,0,0,1,0,1,0,0,0,9.198199094933017
0,1,0,1,0,0,0,0,1,1,0,0,9.194414661383403
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,1,0,1,0,1,1,0,0,1,0,9.194100612305455
0,1,0,1,1,0,1,0,1,1,0,1,9.195916465399648
0,0,1,0,0,1,0,1,1,0,0,0,9.196199439270133
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.191461477769389
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,1,1,0,0,0,0,1,0,1,0,9.192375859655124
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,1,0,0,0,0,1,0,0,1,1,9.191739881377986
0,1,1,0,0,1,0,0,0,0,0,1,9.19349488674256
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,1,1,0,0,0,0,0,1,0,1,0,9.194407592024293
0,0,0,1,0,0,0,1,0,0,1,1,9.194113567711415
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,1,1,0,0,1,1,1,0,1,0,9.198849455108919
1,0,1,0,0,0,1,1,0,0,0,0,9.195753047170195
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,0,0,1,1,0,0,1,9.198774092299931
0,0,0,1,0,0,0,0,0,0,1,0,0.22
