OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,767.175474132051
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,623.749688135552
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,623.749688135552
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,611.142439821705
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,575.645407702413
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,548.330384311999
