auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,1,1,1,1,0,1,1,0,0,1,1,438.0547701607667
0,1,1,1,1,1,1,1,0,0,0,1,438.05102026135353
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,1,1,0,0,438.0538013411994
0,1,0,0,0,0,0,0,0,1,0,1,438.0552704162014
1,0,1,0,0,0,0,0,0,1,0,0,438.0580479952838
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,1,0,0,0,1,0,1,438.0586648329374
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,1,0,0,0,1,0,1,438.05524501144447
1,0,0,0,0,1,0,0,0,1,0,0,438.0553939320427
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,1,438.054970508616
1,1,0,1,0,0,1,0,0,1,0,0,438.0570663889914
1,1,0,1,0,0,0,1,0,0,0,1,438.05899336272336
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,1,1,0,438.05233946884846
1,1,1,1,0,0,0,1,0,1,0,0,438.05721933856364
1,0,1,0,0,0,0,0,0,1,0,1,438.05165627029936
1,1,0,0,1,0,0,0,0,1,0,0,438.05720651139643
1,0,1,0,0,0,1,0,0,0,0,1,438.054862895705
0,0,0,0,1,1,0,0,0,0,0,1,438.05269288362615
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,1,0,0,0,1,0,438.0579170266085
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,0,0,0,0,0,0,0,0,1,438.0586889892461
1,1,1,0,0,0,0,0,0,0,1,0,438.05498741440675
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,1,0,0,1,0,0,438.05836047100735
1,1,0,1,0,0,0,1,1,0,0,1,438.05168327220247
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,0,0,0,0,1,1,0,0,438.05219782762276
1,1,0,0,1,0,0,0,0,0,0,0,438.05533289956566
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,1,0,0,0,0,1,1,0,0,0,1,438.05331252729655
0,0,0,0,1,1,0,0,0,1,0,0,438.0577330470005
0,0,0,1,0,0,1,1,0,1,0,1,438.05659498763475
0,1,0,0,0,0,0,1,0,1,0,0,438.0575985964683
1,0,0,0,1,0,0,0,0,1,0,1,438.05607503624435
0,1,1,0,0,0,0,1,0,0,1,0,438.0555435254063
1,0,0,0,1,0,1,0,1,1,1,0,438.05177608765456
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,0,0,0,0,0,1,0,0,438.0555529236333
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,0,438.05204796539294
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,0,1,0,0,0,1,1,0,1,438.0544343058226
1,1,0,1,0,0,1,0,0,1,0,1,438.0586821266427
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,0,0,1,0,0,1,0,0,1.93
