auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,0,0,1,1,1,0,0,1,1,16.53
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,1,0,1,1,1,1,0,1,1,1,1,28.72
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,1,1,0,1,1,1,0,0,0,438.05732255014163
0,0,0,0,0,1,1,0,1,1,0,0,438.0543495610281
0,0,0,0,1,1,0,1,1,1,0,1,438.0524746375278
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,1,0,1,0,1,1,1,0,0,0,438.05129222905697
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,1,1,0,1,1,0,1,1,0,0,1,438.051378198777
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,0,1,0,1,0,0,0,1,1,1,0,438.05634360274786
0,0,0,1,0,1,0,1,1,1,1,0,438.0563510980588
1,0,0,0,1,1,1,1,1,0,1,0,438.05342767836004
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,1,1,1,1,0,1,0,0,1,438.0589181127617
1,1,0,0,0,0,1,1,1,1,0,1,438.0543375396253
1,1,1,1,0,1,0,1,0,0,1,0,438.05378065970484
1,0,0,1,0,0,0,0,0,1,1,1,438.05348478704445
1,0,1,1,0,0,1,1,1,0,1,1,438.05608317109494
1,0,1,0,0,0,1,1,1,0,1,1,438.0580014864009
1,0,1,1,0,0,1,1,1,0,0,1,438.0582080660381
0,0,1,1,0,0,1,1,1,0,1,1,438.0523231321014
