iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.52
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6779971046287376
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6724514075530474
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6782711290591295
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6774678373913061
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6788867065932082
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6774196610552987
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.674356478117401
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.67859906395586
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6720484433552288
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6722540305521602
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6777607993073052
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.67486926159973
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6762171448803777
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6722164505449583
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6779185989558111
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6772955376467418
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6762620230699504
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,0.6749289268352062
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6755939507628632
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6776206506082599
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6713040673920139
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6736430147689693
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6724230298882716
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6729257366841747
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6781871050872006
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6769725209427874
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.677440121572695
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.671953061853927
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.678327233556883
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6769239015656435
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6738591055790543
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6754543374916727
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6786481530039951
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,10,0.6711571393661782
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6764737580182513
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6730776818764104
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6760342084121518
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6740486532052681
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6785479436767522
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6765172538110672
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6750747121584574
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6740558227003326
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6745776586189345
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6723440115129771
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6784256710134117
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6788221140343161
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.6761336614035264
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,90,0.6747206021479005
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6761960150318197
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6728880787089967
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.6730276166375057
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6756499227073666
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6717183914210597
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6732019159020743
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,90,0.6732113061239547
