iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.65
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2.02
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9025758549015968
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9058527590333676
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902836165970336
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,3.9084441919233597
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,90,3.9012979267981795
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.9033949131768426
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,3.9069120303533933
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.903256981391449
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.904607439678361
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9033574617144584
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9084559643850283
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.901561485194907
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,3.901945710460849
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9064081963645405
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9039494570288555
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.908662613329335
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9082290012104144
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,90,3.9085500362908476
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9037602471781905
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.902364172566656
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9068007229612434
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,3.904296671463534
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9038343065181373
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,3.907984250256199
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9082602421348858
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9024262830626464
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,3.9030418508171736
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.906790853815161
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9016894674061757
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9032434023253844
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,3.9078520220092603
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.908565015523622
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9072175870249652
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,3.904291633280862
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9011441305259673
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,3.905822808179328
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,3.906554808529625
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9038491804991535
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9013348942850854
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,3.9016473837384376
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.905728434222718
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.905239620507028
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,3.903168962287645
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9061305581550174
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.907678107579846
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.908006936637551
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,3.904927057629314
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.90195072321521
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.90294082338859
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.90396825471875
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.908303942901515
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.907146343766946
1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,90,3.9034897308861747
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9018404159981444
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.902285246522119
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,90,3.901521338508858
