auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,0,0,1,1,1,1,0,0,14.67
0,0,0,0,0,0,1,0,0,0,0,0,18.57
