auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,1,0,0,1,1,1,1,1,1,1,22.42
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,1,0,0,1,1,1,1,1,0,1,20.66
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,1,0,0,1,1,1,1,1,1,1,22.42
0,0,1,0,1,1,1,1,1,1,0,0,47.55
0,0,1,0,1,1,1,1,1,1,0,1,46.56
1,0,1,0,1,0,0,0,0,1,0,0,85.3335220444235
1,1,1,1,1,0,0,1,0,1,0,0,85.33808831860914
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,0,0,0,1,1,1,0,0,0,1,85.33570514030447
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,1,0,0,0,0,1,0,1,1,0,0,85.33498566437092
1,0,1,0,1,1,0,0,0,0,0,1,85.33318788533359
1,1,0,1,1,0,0,0,0,0,0,0,85.33187493592214
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,0,0,1,1,0,1,1,0,85.33418425113732
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,1,1,1,1,85.33315563412364
1,1,1,0,0,0,1,1,0,0,1,0,85.33628448265986
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,0,0,1,1,0,1,1,0,85.338130458026
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,1,0,1,0,1,0,0,85.33226803482296
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,1,1,1,0,0,1,0,85.33170843432883
1,0,0,0,1,0,0,0,0,0,1,1,85.33303916239363
1,0,0,0,1,0,1,1,0,1,0,1,85.33589770435542
0,0,0,0,1,0,0,0,0,1,0,1,85.33439249536863
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,1,0,0,0,1,0,0,85.33785024223006
1,0,0,0,1,0,0,0,0,1,0,1,85.33485793729248
1,0,1,1,0,0,1,1,0,1,0,1,85.33268466531456
1,1,1,0,0,0,0,0,0,0,1,0,85.3348608856828
0,1,0,0,1,0,1,1,0,1,0,0,85.33772012822192
1,0,1,0,0,0,0,0,0,0,0,1,85.33657358927485
1,0,1,1,0,1,0,0,1,0,0,0,85.33454707145408
1,0,1,1,0,0,0,1,0,0,1,1,85.33617506534107
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,1,0,1,1,0,0,0,0,85.33306809212068
0,0,1,1,1,0,1,0,0,1,1,0,85.33660878854973
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,0,0,0,0,0,1,1,0,0,0,1,85.33409288327275
1,1,0,0,0,0,0,0,0,1,0,1,85.3345653459834
1,0,1,1,1,0,0,0,0,0,0,0,85.3358249762156
0,1,1,1,0,0,1,1,0,0,1,0,85.33597174614161
