auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,0,1,0,1,1,0,1,1,1,1,25.99
