iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7144031917538762
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.7142034455950133
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7189565851451939
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.716841166430674
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7148712879957343
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7166255491267411
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7161258273917224
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7182177577691533
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.7116388153005219
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.7177462936906085
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.7133916118185455
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.7172818453601837
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,0.7121301720451871
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7154868423470535
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7189787321127019
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.7125513596339361
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7130008182857899
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7117768892254823
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
