iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.31
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.31
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.152489468615377
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1531749108976843
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.15160945261311
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.155431850375822
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,10,2.154391758813361
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1541886156165306
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.156654437125101
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,2.151724251640285
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,2.1520062888687055
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,2.153943453233406
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1566937373401354
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.15355619629617
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1510985809586223
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1580906825850246
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1519048676420933
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.151613382131508
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1568555917240713
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1583716644869892
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1582323042954394
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,90,2.155204410394226
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,2.1521526738796077
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,2.1565133702510892
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.1552965494776086
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.153144611356493
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1537869902811435
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1512826062121997
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.1586631558019405
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1518230394774744
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,2.156752074583522
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.156297596725563
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.15150361696433
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.152846943644582
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.15618974781319
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,2.1573512245940942
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.158249569720283
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,2.1586850558388955
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,2.1578800894415013
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,2.1565479644377006
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.1571376560919013
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,90,2.156791767625949
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.15721989612527
