OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,13803.1491809732
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,14314.9899081979
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,12957.0265600477
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,11894.6153232315
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,13969.3076449407
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,14314.9899081979
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,13803.1491809732
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.391380048719
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,9811.385092200202
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.386891000897
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.386965240732
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38898687761
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385977240314
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.389862941855
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.388493742132
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38492189676
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.387276619942
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.3900763221
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.383983089167
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.388199976924
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38562896145
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.386043147413
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386486512083
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.388385647271
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.38396657144
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.388939673683
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385755669693
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.38402889074
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.39051463383
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,9811.3896966722
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.385852253108
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388722929536
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.384610222161
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.391715528142
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.391560800595
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38618625947
