auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,1,1,0,1,1,1,0,1,1,0,6.92
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,1,0,1,1,0,1,0,1,0,1,15.48
1,1,1,0,1,1,0,1,0,1,0,1,15.48
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,1,1,0,0,0,1,0,0,1,1,24.2
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,0,1,1,0,0,1,0,1,0,46.52
