auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,1,0,1,0,0,1,1,0,0,0,4.54
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,1,1,1,1,1,1,0,1,0,1,0,1.78
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,1,0,0,1,1,1,0,0,1,1,1.76
0,0,0,1,0,1,0,1,1,0,1,0,4.677498130891723
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,1,0,0,0,1,1,1,1,1,0,1,4.673274185916867
0,0,0,0,1,0,1,0,1,1,1,1,4.671403235631337
1,1,1,0,0,0,0,1,0,0,1,1,4.671771666289324
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,0,0,1,0,0,0,1,0,4.674473678221543
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,1,1,0,1,1,1,0,1,1,1,1,4.671223614643563
0,1,1,0,0,1,1,1,1,1,1,1,1.79
0,0,1,0,0,1,1,0,0,1,1,0,4.677514831629957
1,0,0,0,1,1,0,1,0,1,1,0,4.677995082240078
0,0,0,0,0,1,1,0,0,1,1,1,4.671444376560309
0,1,0,0,0,1,1,0,1,0,1,1,4.677312414798423
1,0,1,0,1,0,0,0,0,1,0,0,4.67431452757137
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,1,1,1,0,0,0,1,0,4.671030470801349
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,1,1,1,1,1,1,0,1,0,1,1,4.671155694719787
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,1,0,0,0,1,1,0,4.677119554901442
0,0,1,1,1,0,1,0,0,1,1,0,4.674296615008053
0,0,0,1,1,1,1,0,1,0,0,0,4.673999026786348
0,0,1,1,1,1,1,0,0,1,1,0,4.671616933829038
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,1,1,0,4.671246350183138
0,0,0,0,1,1,1,0,0,1,1,0,4.671441731991637
0,1,0,0,0,1,1,0,0,0,0,0,4.675102818633105
0,0,0,0,0,1,0,0,1,1,0,1,4.673268358706329
0,0,1,1,1,1,1,0,0,0,0,1,4.674513417509701
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,1,0,0,1,1,1,1,0,1,0,1.8
0,0,1,1,1,1,1,1,1,1,1,1,4.67260707426286
0,1,0,0,0,1,1,0,0,0,1,0,4.677948696096973
0,1,0,0,0,1,0,1,0,0,1,0,4.6736474740514495
0,1,1,1,1,1,1,0,1,1,1,1,1.78
1,1,1,1,1,1,1,0,0,1,0,0,1.76
0,0,0,1,0,1,1,1,1,1,1,1,4.677372666500589
0,1,1,0,0,1,1,0,0,0,0,0,1.76
1,0,0,0,0,1,0,0,0,1,1,0,4.671648838959099
1,0,1,1,1,1,1,0,0,0,1,1,4.673713967158448
0,1,1,0,0,1,1,0,0,1,1,1,4.675251590301383
0,1,1,0,0,1,1,1,1,1,1,0,4.673367622511993
0,0,1,0,0,1,1,0,0,0,1,0,4.677985320449353
0,0,1,0,0,1,1,1,0,0,1,0,4.674682973338426
1,1,1,1,1,0,1,0,0,1,0,0,4.6760837410712215
0,0,1,1,1,1,1,0,1,0,1,0,4.678994224076546
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,1,1,0,1,1,0,0,1.78
0,0,0,1,1,1,0,0,0,0,1,0,4.676790570601767
0,1,0,0,0,1,1,1,1,0,1,1,4.676369776785236
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,1,1,1,1,1,0,1,1,0,0,2.71
1,1,0,1,1,1,0,0,0,1,1,1,4.674739361708157
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,1,1,1,1,0,1,0,1,0,1,1,4.671404316615605
0,1,1,1,0,0,1,1,1,0,1,0,4.675281214111524
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,1,1,1,1,1,1,0,0,1,1,2.65
0,0,0,1,1,1,1,0,0,0,1,1,4.678006534777853
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,1,1,0,1,1,1,1,0,1,0,0,4.675408520289531
0,1,1,0,0,1,1,1,0,0,1,0,4.673080945091329
0,1,1,0,0,0,1,1,1,0,0,0,4.672106207703467
0,1,1,0,0,0,1,0,0,1,1,1,4.676854611269964
