auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,1,0,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,1,0,1,1,0,0,1,1,0,1,0,4.56
0,1,1,0,1,0,0,1,1,0,0,0,4.54
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,0,0,0,1,0,1,1,0,1,1,4.677891379677474
0,1,0,0,1,1,0,1,1,0,1,0,1.78
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,1,0,0,1,0,1,1,0,1,1,0,4.672197914060402
0,1,0,0,1,1,0,1,1,1,0,1,4.67548131379783
0,1,1,0,1,1,1,0,1,1,1,0,4.6732042680013945
0,0,1,0,1,1,0,1,1,1,0,0,4.677288021765059
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,1,1,1,0,0,1,0,0,4.678001133488125
0,0,0,0,1,1,0,0,0,0,1,1,4.671539492060421
0,0,1,1,0,1,1,0,0,1,0,1,4.672676040998604
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,1,0,1,1,1,0,0,1,1,0,1,4.6759712800746795
1,0,0,1,1,0,0,1,0,1,0,1,4.6777732831457435
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,0,0,1,1,1,0,0,0,1,0,1,4.673617485283653
1,0,0,1,0,0,0,0,0,1,1,0,4.677750056646374
0,0,0,0,1,0,1,1,1,1,1,1,4.676521334639302
1,1,0,0,0,0,1,0,1,1,0,0,4.675187865380999
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,1,0,1,1,0,1,0,4.67608090045235
0,1,0,0,1,1,0,1,1,0,0,0,1.78
1,0,0,1,0,1,0,0,0,1,1,0,4.675529102952648
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,1,0,1,0,1,0,1,1,0,0,0,4.671531085150028
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,1,1,1,1,1,1,0,1,1,0,0,1.78
0,1,1,1,1,1,1,0,1,0,1,0,4.6739527286755
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,1,0,0,1,1,0,0,1,1,0,1,4.672417662730317
1,0,1,1,1,0,0,1,1,0,1,0,4.675328100490995
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,0,1,0,1,1,0,1,0,1,1,1,4.677817561230719
0,1,0,1,1,0,1,1,1,0,1,0,4.6729946830929805
1,1,0,0,0,1,0,0,0,1,1,0,4.676771144678512
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,0,0,1,1,1,0,1,1,1,1,0,2.69
1,0,0,1,1,1,0,0,1,1,1,0,4.676956675967269
1,0,1,0,1,1,0,1,1,1,0,0,2.68
0,1,0,1,1,1,0,1,1,1,0,1,4.672656634720296
0,1,0,0,0,1,1,1,1,1,1,0,4.6710872352855395
0,0,0,1,0,1,1,0,0,0,0,0,4.67791184124215
1,1,1,0,1,1,0,1,1,0,1,0,1.79
0,1,0,0,1,0,0,1,0,1,1,0,4.677168991414115
1,0,0,0,0,1,0,0,0,1,0,0,4.671749760289163
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,0,0,0,0,0,1,1,4.678809038393677
0,0,1,0,1,1,0,1,1,0,0,0,4.678603568600056
0,0,0,0,1,1,1,1,1,0,1,1,4.671172075779271
0,1,1,0,0,1,0,0,0,1,1,0,4.672398736121581
1,0,0,1,1,1,0,1,0,1,1,0,4.67593072608957
0,1,0,1,0,1,0,0,1,1,1,0,1.81
0,1,1,1,1,0,0,0,1,1,1,1,4.55
1,1,0,0,1,1,0,1,1,0,1,0,4.673503559464288
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,1,0,0,0,1,1,0,4.674025778077212
1,0,1,1,0,1,0,0,1,0,1,0,4.6711466493343
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,0,1,1,1,1,1,1,1,1,1,0,2.67
0,1,1,1,1,1,1,0,1,1,1,1,1.78
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,1,1,1,1,1,0,0,1,0,0,4.675579837854071
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,1,1,0,0,1,0,0,0,1,1,1,4.674937452233595
0,0,0,1,0,1,0,1,0,1,1,0,4.678031263433876
0,1,0,0,1,1,0,0,1,0,1,0,4.675262403023989
1,1,1,0,1,1,1,1,1,0,1,0,1.81
0,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,0,1,1,1,0,1,1,0,0,0,4.675031914632647
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,1,1,0,1,1,1,0,1,1,0,0,4.673131812722199
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,0,1,1,1,1,0,1,1,0,0,1.82
1,1,0,0,1,0,0,0,1,0,1,0,4.55
1,1,1,1,1,1,1,1,1,1,0,0,1.83
1,1,0,0,1,1,0,1,1,0,0,0,4.67367941188888
0,1,0,1,0,1,0,0,1,1,1,1,4.672920907462314
