auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,1,0,0,0,1,0,0,0,1,0,0,5.67
1,0,0,1,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,1,0,1,0,5.863537930472951
0,0,1,0,1,0,1,1,0,0,0,0,5.8629056168145555
1,1,0,1,1,0,1,0,1,0,0,0,5.867041517676762
1,0,1,1,1,0,0,0,0,0,1,0,5.868197420530686
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,1,0,0,1,5.868892253244745
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.868605775288177
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,1,0,0,1,0,0,5.866470646106384
0,1,0,1,0,0,1,0,0,0,0,0,5.8677253365238515
1,0,0,1,0,0,1,1,0,1,1,0,5.864524136736123
0,0,0,1,1,0,1,0,0,0,0,1,5.8612333043306055
0,0,1,0,0,0,0,1,0,1,1,0,5.86258874169715
1,0,1,1,1,0,1,1,0,0,0,0,5.867167397483866
1,0,0,1,0,0,1,0,1,0,1,1,5.861856181958399
1,0,0,1,1,0,0,0,0,1,1,0,5.8615610170261165
1,0,1,1,1,0,0,0,0,0,0,0,5.867623198533619
0,0,0,1,0,0,0,1,0,0,1,0,5.862879127585873
0,0,0,0,1,0,0,1,0,1,1,0,5.8665952116953175
0,1,0,1,0,0,0,1,0,0,0,0,5.8644447579012455
1,1,0,1,1,0,0,0,0,0,0,0,5.86740521206164
0,0,0,1,1,0,1,0,0,0,1,0,5.867549524302679
0,1,1,1,0,1,0,0,0,0,0,0,5.865159141598925
0,0,0,1,0,1,0,0,0,0,0,1,5.863623654065303
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,1,1,0,5.863818392608824
0,0,0,1,0,0,1,0,0,0,0,1,5.863138517261408
1,0,0,1,1,0,1,1,0,1,1,1,5.861925407627779
0,0,0,1,1,0,1,0,0,0,0,0,5.865142790400555
0,0,0,1,0,1,0,1,0,0,1,0,5.867943860859371
1,0,1,1,1,0,1,0,0,0,0,0,5.866219842568245
1,0,0,1,0,0,1,0,0,0,0,0,5.867104656391978
1,0,0,1,0,1,0,1,0,0,0,0,5.8613986486560075
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,1,1,0,0,0,0,5.867995153011867
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,1,1,1,0,0,3.27
0,0,0,1,1,0,1,1,0,1,0,1,5.868110075986162
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,1,1,0,0,0,0,0,0,1,5.867695797693253
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.864289002810971
0,1,0,1,1,0,0,0,0,1,0,0,5.861832511022132
0,0,0,1,0,1,0,0,0,1,0,0,5.863910045221065
0,1,0,1,0,0,0,0,0,1,1,0,5.8629916730457
0,0,0,1,0,0,1,0,0,1,0,0,5.863732279749383
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,1,0,0,1,0,0,5.8643381072062635
0,0,0,1,0,0,0,0,0,1,1,1,5.868854865332959
0,0,1,0,1,0,1,0,0,0,0,0,5.8678640434893765
1,0,0,1,0,0,1,0,0,1,0,0,5.868293965020683
0,0,0,1,0,0,1,1,0,1,0,0,5.862724693769491
