iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,58.84
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,40.22
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,31.88
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,40.04
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,59.981533419759494
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,59.98425718820587
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,10,59.98329869551738
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,90,59.98168936146229
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98533849262201
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,59.9859573814954
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98700687042717
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98380161402579
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,59.98480559565291
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.9841011913849
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,59.98746533425706
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.987437525070966
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98776407759742
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.984362559615626
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,59.988079375036655
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98118461353253
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98537574291117
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98701316790228
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,59.98719463382933
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98156820583322
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,59.986063240907704
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,10,59.98833537470939
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98433526691914
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98509311029275
