auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,1,1,1,1,0,0,1,1,1,1,0,10.41
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,1,1,1,1,0,1,0,1,1,1,1,10.54
0,0,0,1,0,0,0,0,1,0,1,0,11.6
0,1,1,1,1,1,1,0,1,1,1,1,15.68
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,0,1,0,0,1,0,1,1,1,1,0,13.59
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,1,0,1,1,0,0,0,1,0,0,1,10.43
0,0,0,1,0,1,1,1,1,1,1,1,16.12572828059817
1,0,0,1,0,1,0,0,1,0,0,0,16.12739298734506
1,1,1,0,0,0,1,0,0,0,0,1,16.125888505388982
0,0,0,0,1,0,1,0,0,1,1,1,16.124689679271196
0,1,0,1,0,0,1,0,0,0,0,1,16.128433864716246
0,1,0,0,0,0,0,0,1,0,1,1,16.128809535973872
1,0,1,1,1,1,0,1,0,1,0,0,5.03
0,0,0,1,0,0,0,0,1,1,0,1,16.12112992801851
1,0,0,1,1,1,1,0,1,0,1,1,12.56
1,0,1,1,0,1,0,0,1,0,0,1,16.12583314588674
1,1,0,1,1,0,1,1,0,1,1,1,16.12598963795579
1,1,1,1,1,0,1,0,0,0,0,1,16.124983042990305
0,1,1,1,1,0,1,0,0,0,1,1,16.124414465623506
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,1,1,0,1,1,0,0,1,1,0,16.128997197448236
0,0,0,1,1,0,0,0,0,0,1,0,16.12286254110987
0,1,0,1,1,1,1,0,0,0,1,0,9.55
0,0,0,0,0,0,0,0,1,1,1,1,16.125968878917693
0,1,0,1,1,0,0,0,0,0,1,0,16.12306528989397
0,0,0,0,1,0,1,0,1,1,1,0,16.12779152462021
1,0,0,0,0,1,1,0,0,1,1,1,16.122278944319145
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,1,0,0,0,1,1,0,0,0,1,1,16.125231760131747
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,0,1,0,0,0,0,0,0,1,1,0,16.12571537951598
0,0,0,1,1,1,0,1,0,0,0,0,16.1219477527397
0,0,0,0,0,1,1,0,0,1,1,1,16.12376620906749
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,1,0,1,1,1,1,16.126731787550707
0,1,1,1,1,0,1,0,1,1,0,0,10.52
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,1,1,0,1,1,1,0,1,1,0,9.53
0,1,1,1,1,1,1,1,0,1,0,0,16.123428053675912
0,0,1,1,0,1,0,0,0,0,0,1,16.123170590646286
0,0,1,0,0,1,1,1,0,1,0,0,16.123537275589225
0,0,1,0,0,0,1,0,0,1,0,0,16.127868172900417
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,1,1,0,1,0,0,0,0,0,1,1,16.12688573574205
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,0,1,0,1,1,0,1,0,0,1,1,16.123055338304926
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,0,1,1,1,0,1,1,0,1,0,0,16.12470163886031
0,0,1,1,0,1,0,1,0,1,0,0,16.124495737802594
1,0,1,1,1,0,0,0,0,0,0,1,16.121832057759775
0,1,1,1,1,1,0,1,0,1,0,0,16.123411380147953
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,0,0,1,0,1,0,0,0,1,0,1,16.125876416394867
0,0,0,0,1,1,0,0,0,1,0,1,16.121238538403876
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,1,0,1,1,1,0,1,1,0,16.124841341459653
1,0,1,1,0,1,1,1,0,1,0,0,4.93
0,0,1,1,1,0,0,1,1,0,0,0,16.122898774180534
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,1,0,1,0,1,1,0,0,0,1,16.121685025478943
1,1,1,0,1,0,0,0,0,0,1,0,16.127057142672385
0,0,1,0,1,1,0,0,0,0,1,0,16.12661962574239
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,1,1,1,1,1,0,1,0,0,6.07
1,0,0,0,0,1,1,1,0,1,0,0,16.125943638689254
0,0,1,0,0,1,0,0,0,0,0,1,16.12747894892397
0,1,1,1,1,0,0,0,0,1,0,0,16.122787181417145
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,1,0,1,1,1,0,1,0,1,16.121082981655245
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,0,1,0,1,1,0,0,0,1,0,16.125327801891245
