OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
