OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,13131.3912049385
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,12049.5047071019
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,12703.0759136784
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,13131.3912049385
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,12703.0759136784
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,12282.5717491775
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,12095.3597920002
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,12049.5047071019
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.09921414687
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.097217041573
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.102427996675
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.09801895644
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.097976112478
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.101918681232
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,9385.098630545972
1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,9385.098030312487
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.104083366761
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10301786025
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.10272633621
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.1037875051
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.096857382076
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,9385.097217714474
