OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
