tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.41
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.41
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.53
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,3.336865627278241
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,3.3310525965250943
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.3363211382356774
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.333225199456168
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.3385612002924625
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.3348214614575498
