iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.64
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.68
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.64
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.64
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.67
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,10,0.9467971665917022
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,10,0.9449259933692877
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,0.9483272012882472
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,90,0.943337148460089
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,10,0.9471541487567023
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.7
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.62
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9450089372976713
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.9465779926847474
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.942230503719093
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9436321068973074
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9479603328966218
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9466444306731914
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9426954876138309
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9484397357332621
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9487641673796823
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9428913139070506
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9469150932368329
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.9475605787870888
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9463546992153233
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9423219155723888
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9478397950387126
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9462959056440053
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9429898709951579
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9435564870663804
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.75
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9484999594214847
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9466979665938857
