iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,31.64
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,55.56
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,56.17
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,55.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,10,59.98586332391919
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,10,59.98607977430961
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,10,59.986397917716516
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.98500776448518
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,90,59.98795136432618
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,39.83
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.982876046017566
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98517795470652
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98582656761685
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98138959600233
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.98108293249609
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,10,59.98556374637827
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,59.986828018824866
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,31.81
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,10,59.982404890763846
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,59.982273316380024
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98227821325629
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98593009176816
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.98594450347627
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98297230960109
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98322784585732
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,10,59.982117610078994
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,59.98606488490865
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98819282638115
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.17
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,59.98397302941995
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,90,59.9857467440886
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,59.982421018472586
