auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,0,0,0,1,0,1,1,1,8.75
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,0,0,1,0,0,0,1,8.76
0,1,1,1,1,0,0,0,0,0,1,1,19.301880950098212
1,0,1,0,1,1,0,0,0,0,1,1,19.304663086407057
1,1,0,1,0,0,1,0,0,1,0,1,19.30124624527179
1,1,1,1,1,0,0,0,0,1,0,1,19.304933624407404
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,0,1,1,0,1,0,0,1,0,1,19.307281214054328
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,1,1,1,1,0,1,8.87
0,1,1,1,0,0,0,1,0,0,1,0,19.306759421577997
1,1,1,1,1,0,1,1,0,1,1,1,19.304348328554568
1,1,1,1,1,1,0,0,1,1,1,1,15.2
1,1,1,1,0,0,0,1,0,0,0,0,19.306811888474797
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,1,0,0,0,0,0,0,0,1,1,19.303393236124293
1,1,1,0,1,0,1,1,0,1,0,1,19.30428027558971
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,1,1,0,0,1,1,19.307359325080544
1,0,1,1,1,0,0,0,0,0,1,0,19.301272586515484
1,1,1,1,0,0,0,0,0,1,1,0,19.301832126553826
0,1,1,1,1,0,0,0,0,1,0,0,19.305527890970907
1,1,0,0,1,0,0,0,0,1,0,0,19.306163194771997
1,1,1,1,0,0,1,0,0,1,1,1,19.304994366464594
1,1,1,1,0,0,0,1,0,0,1,0,19.302067478704654
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,0,0,0,1,1,1,19.301819858173573
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,0,1,1,0,0,1,0,0,1,1,0,19.307526580010812
0,1,1,1,1,0,0,1,0,1,0,1,19.30140515021798
1,1,1,1,1,1,0,1,0,0,1,1,19.30410032797314
1,1,0,1,0,1,0,1,0,1,1,1,19.304525396410018
1,1,1,1,0,0,1,1,0,0,1,1,19.301933513646123
1,0,0,1,1,1,1,1,0,1,1,1,19.30680099405499
1,1,0,1,1,0,0,0,0,0,1,0,19.30698443867511
0,1,1,0,0,0,0,1,0,1,1,1,19.301102872889075
0,1,1,1,0,0,1,1,0,0,0,1,19.304281455430704
1,1,0,1,1,0,1,0,1,0,1,0,19.302471867348032
1,1,0,1,1,0,0,0,0,1,0,1,19.305239595538477
1,1,1,1,0,0,1,0,0,1,1,0,19.30616566489701
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,1,19.302392752823025
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,1,1,1,0,0,1,0,0,0,1,1,19.301966670979592
0,1,0,1,1,0,0,0,0,1,1,1,19.30286427491205
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,1,1,1,1,0,0,1,0,0,1,1,19.30323631315066
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,1,0,0,0,0,0,0,1,1,19.30101403405758
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,1,1,1,0,0,0,0,1,1,0,0,19.30844372048933
0,1,0,1,1,0,0,0,0,1,0,0,19.302881328696316
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,0,1,0,1,0,0,0,1,0,19.305483276294787
1,1,0,1,1,0,1,0,0,0,1,0,19.306415091967494
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,1,1,1,1,0,0,0,0,1,0,19.30762553512287
1,1,0,1,0,0,0,0,0,1,1,1,8.75
