iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,90,1.886414353556272
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,10,1.886443790227292
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,10,1.8834322675870177
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,1.8865752731350705
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,90,1.8851227261561971
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
