auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,1,0,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,0,0,0,1,1,0,0,9.12
0,0,0,1,0,1,0,1,0,1,1,1,9.197391241872685
0,0,1,1,0,1,0,0,0,1,0,1,9.19311544402911
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,1,0,1,1,1,1,1,0,0,0,0,9.19718784510999
0,0,1,0,1,0,1,1,0,1,0,1,9.195436389807442
0,0,0,1,0,1,0,0,1,0,0,1,9.19593865951198
0,0,0,0,1,0,0,1,0,1,0,1,9.194611277615135
1,1,0,0,1,0,1,0,0,1,0,1,9.196402860320879
0,1,1,0,0,1,1,1,1,0,1,1,9.194988884163385
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,0,1,1,1,1,0,6.06
1,0,1,1,0,1,1,0,1,0,1,0,9.197007574301772
0,1,0,1,1,1,0,0,0,0,0,0,9.195448258552098
1,0,1,0,1,0,1,0,0,1,1,0,9.192756042638347
1,0,0,1,1,0,1,1,0,0,0,0,9.193552513342137
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,1,0,1,1,0,0,1,0,1,1,1,9.19552669377502
1,0,0,0,0,0,0,1,0,1,0,1,9.191006200293337
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,1,0,0,0,0,0,9.197570577480306
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,1,1,0,1,1,1,0,0,0,0,0,9.198472343297793
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,1,1,1,9.19248003889499
1,1,1,0,0,0,1,1,0,1,0,0,9.193804382287512
1,0,0,1,1,0,0,1,1,1,0,0,8.2
1,0,0,1,1,0,0,1,0,1,1,1,9.193372881877744
1,0,1,1,0,1,0,1,0,0,0,0,9.197065775928337
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,1,0,0,0,1,0,1,1,0,9.191078157151198
0,1,0,0,1,1,0,1,0,1,1,0,9.198999494341637
1,0,0,0,1,0,0,0,0,1,1,0,9.19677604257987
1,0,1,0,1,0,0,1,0,0,1,0,9.193561990172594
1,0,0,0,1,1,0,0,0,1,1,1,9.194398984528984
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,1,0,0,1,0,1,1,1,9.196468076700025
0,0,0,1,1,1,0,1,1,0,0,0,9.193911656142284
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,1,0,0,0,0,0,0,0,1,1,0,9.191584455598818
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,1,0,1,0,1,0,1,0,0,9.196312419166649
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,0,0,1,0,1,0,0,1,0,1,0,9.196791195625908
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,1,1,1,1,0,1,1,0,9.194653761476665
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,0,1,0,0,1,0,0,0,1,0,9.1959090632422
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,0,0,0,1,0,0,1,9.197252952049439
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,0,0,1,0,0,0,0,0,1,1,0,9.19170479324597
1,0,0,1,0,1,0,0,0,0,0,0,4.59
