iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,10,3.905788602775249
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9028836782604706
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,3.9039747417943933
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,90,3.903880599847851
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,90,3.902971598404137
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,3.9044185420087993
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,90,3.9062463588358165
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,10,3.9063349521570596
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,3.907361861799625
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,3.9087973764696184
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,3.908562384727665
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,3.906162952255978
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,3.9063042965323187
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.901435307713131
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9037314939832264
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.901350553260787
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,3.907426735592526
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,3.9078595914695367
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,3.90659825839159
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,3.902648499420899
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,90,3.9080413577846844
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9024713361073857
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,3.9078798817513682
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,10,3.9080460544730626
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.902147024495795
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,3.904781590805259
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,3.906731537178165
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,90,3.906970950929702
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,3.906880370633264
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
