iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.901350553260787
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.901435307713131
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9028836782604706
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,90,3.902971598404137
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9037314939832264
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,90,3.903880599847851
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,3.9039747417943933
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,3.9044185420087993
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,10,3.905788602775249
