iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.901350553260787
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.901435307713131
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9015452647807947
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,3.9019629112730447
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.902030164923465
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.902147024495795
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9024713361073857
