OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25978.9333311684
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31898.299955874
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,29626.4165842065
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,29964.183273405
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,30649.1832679484
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,23954.20868885972
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.205578254372
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,23954.20862654653
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25830.4999487695
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.208074380156
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,23954.207726683704
