OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,30649.1832679484
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25830.4999487695
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,29964.183273405
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,29626.4165842065
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,23954.2072606077
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31898.299955874
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,23954.20862654653
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.206157475586
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,23954.206149859183
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,23954.207726683704
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,23954.204871488622
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
