iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6710668899321903
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6766880102093232
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6777647719363313
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6787030154129595
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,90,0.678006464234336
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6755943367719881
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6758620530509447
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,10,0.6768029269993145
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6747892837218223
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6768109126525254
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6719017634082359
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6749252433988806
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6743171061104997
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,90,0.6774452176003282
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6771620705173861
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6710250999860929
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6729514111272681
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6785969562164569
