OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10032.2815471229
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,14008.200403683
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,9811.384985978002
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
