auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,6.18
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,0,1,0,1,1,0,0,1,0,1,16.121803448636886
1,1,0,0,1,1,0,0,1,1,1,1,16.124509864388212
0,0,0,1,0,0,0,0,0,1,1,1,16.125925062965813
0,1,1,1,0,1,0,0,0,0,0,0,16.125114017295306
0,0,1,1,0,0,1,0,1,1,0,0,16.124777793800583
0,1,0,1,0,1,1,0,0,1,0,1,16.122320815444052
0,0,1,1,0,1,0,0,0,1,0,1,16.125537015483218
1,0,1,1,0,1,1,0,0,0,0,0,16.123201743678152
0,0,1,1,1,0,1,0,0,1,1,0,16.122008337698066
1,1,1,0,0,1,1,0,0,1,0,1,16.127381995430063
1,0,1,1,0,0,0,0,0,0,1,0,16.126124376520284
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,1,1,0,1,0,0,0,0,0,16.121916826606473
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,1,0,1,0,0,0,1,1,16.123458103675706
1,0,0,1,0,0,0,0,0,1,1,0,16.124635034076352
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,0,1,0,0,1,0,16.121505936012518
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,1,0,0,0,0,1,0,0,1,0,0,16.127981527885648
1,0,1,1,1,0,0,0,0,0,1,0,16.122613340582674
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,1,0,0,0,0,1,1,16.12273731116624
0,0,0,1,0,1,0,0,0,1,1,1,16.128695516553446
1,0,0,1,0,1,0,1,1,1,0,0,16.12190935097657
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,1,0,1,0,0,0,0,16.12328329457151
0,0,0,1,1,0,1,0,0,0,0,0,16.125981532763678
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,0,1,0,0,0,0,0,0,0,16.127656658097113
1,0,1,1,1,0,0,0,0,0,0,1,16.12511893318011
0,0,1,1,0,0,1,0,0,0,0,1,16.127434894413163
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,0,0,1,1,0,0,9.67
0,1,0,0,0,1,0,0,0,0,0,1,16.12605189751781
1,0,0,0,0,0,1,1,0,0,0,0,16.12494913554175
1,0,0,0,1,1,0,0,1,0,0,0,16.123337230664628
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,1,1,1,0,0,1,0,0,16.122225852463547
1,1,0,1,0,0,1,0,0,0,0,0,16.124092196083062
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,1,0,1,0,0,0,1,0,1,16.123440994030137
1,0,1,1,1,0,0,1,0,0,1,0,16.12743167970276
1,0,0,1,1,0,0,1,0,0,1,1,16.122292745036106
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,1,1,0,0,1,0,0,0,0,1,16.126528203861252
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,1,1,1,0,1,0,0,0,0,0,0,5.17
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,1,0,0,0,1,0,0,0,1,0,16.127657788134982
1,0,1,1,0,1,1,0,0,0,1,1,16.12234126885961
1,0,0,1,1,0,0,1,0,0,0,0,16.125289515704093
1,0,0,1,1,0,1,0,1,0,1,0,16.125928107355918
1,0,1,1,0,0,0,1,0,1,0,0,16.1286088521768
0,0,1,1,0,0,0,0,0,1,0,0,4.46
