OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,628.661899219632
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,750.186569084773
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,649.690617991037
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,611.9656841460485
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,611.970727596035
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,611.9652958427677
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,611.9672515558946
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,611.9705952267564
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
