write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72391.1
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,48827,0,1,0,0,433,87476.09
write,0,linux-sysepoll,0,0,1,1,1,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,48827,0,1,0,0,1874,87476.09
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,8835,33561,17625,5,30864,1,28775,1,1,0,1,244,87476.09
write,1,libev,0,0,1,0,1,1,0,1,65187,47553,10698,65459,32729,18190,56061,47904,50583,1948,6,36998,1,38958,0,0,0,0,1257,84937.62
write,1,libev,0,1,0,0,1,1,0,0,17580,55447,11095,43035,27443,16821,24059,16544,26978,32680,5,30864,1,48827,0,0,0,0,433,83177.52
writev,1,linux-sysepoll,1,0,1,1,1,0,1,1,18573,17172,11791,15257,7628,40154,61468,55920,57314,26529,4,32127,0,35605,0,1,1,0,1874,59136.58
writev,1,linux-sysepoll,1,0,1,0,1,0,1,1,18573,17172,11791,15257,7628,40154,61468,55920,57314,26529,4,32127,0,35605,0,1,1,0,1874,59136.58
writev,1,linux-sysepoll,1,0,0,1,1,1,1,1,18573,17172,11791,15257,7628,40154,61468,51044,57314,26529,4,45126,0,23018,0,1,1,0,1019,59136.58
writev,1,linux-sysepoll,1,0,1,1,1,0,1,1,18573,17172,11791,15257,7628,40154,28425,55920,57314,26529,4,32127,0,35605,0,1,1,0,433,59136.58
writev,1,linux-sysepoll,1,0,1,1,1,0,1,1,18573,34314,11791,46354,25505,40154,61468,55920,57314,26529,4,32127,0,35605,0,1,1,0,1586,59136.58
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,39036,0,14290,1,0,1,1,101,58424.19
write,1,libev,0,1,0,0,1,1,0,0,17580,55447,33125,43035,27443,16821,24059,16544,26978,32680,5,39036,0,14290,1,1,1,1,101,57580.56
write,0,select,1,0,0,1,1,0,2,0,8833,3385,62071,29694,14847,35287,11751,6647,19941,60373,7,54386,0,51417,0,0,1,0,1586,57178.79
write,0,select,1,0,0,1,1,0,2,0,8833,3385,62071,29694,521,35287,11751,9979,19941,60373,7,54386,0,51417,0,0,1,0,310,57178.79
write,1,libev,0,0,1,0,1,1,0,1,65187,14763,62071,29694,14847,35287,36104,6647,19941,60373,7,54386,0,51417,1,0,1,0,1586,56368.93
write,1,libev,1,0,1,1,1,0,1,2,42243,7894,32177,59427,29713,31565,44261,28915,43555,222,14,7619,0,9148,1,0,1,1,1865,54427.44
write,1,libev,1,0,1,1,1,1,1,2,42243,7894,32177,59427,29713,31565,44261,28915,43555,222,14,7619,0,58874,0,0,1,1,1865,54427.44
write,1,libev,1,0,1,1,1,0,1,2,42243,7894,32177,59427,29713,31565,44261,28915,24601,27997,14,58158,0,9148,1,0,0,1,1865,54427.44
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,1,46607,22958,60881,27779,20837,5946,1516,35039,49676,28828,6,54783,1,14729,1,1,1,1,58,22696.28
write,1,libev,0,1,0,0,1,1,0,2,28748,14950,60746,19369,9684,1514,3208,247,58832,33824,5,1494,0,44450,1,1,0,0,1918,14442.6
