write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72391.1
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,48827,0,1,0,0,433,87476.09
write,0,linux-sysepoll,0,0,1,1,1,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,48827,0,1,0,0,1874,87476.09
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,8835,33561,17625,5,30864,1,28775,1,1,0,1,244,87476.09
write,1,linux-sysepoll,0,0,1,1,1,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,0,48827,0,1,0,0,1874,87476.09
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,27375,47090,50580,59238,28454,471,56405,12273,33561,17625,5,39036,0,14290,1,0,1,1,101,87476.09
write,1,linux-sysepoll,1,0,1,0,1,0,1,2,27375,47090,50580,59238,660,471,56405,12273,33561,17625,5,30864,0,48827,0,1,0,0,433,87476.09
writev,0,linux-sysepoll,0,1,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,12273,33561,56291,5,30864,1,48827,0,1,0,0,433,87476.09
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,51138,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,48827,0,1,1,0,433,87476.09
write,0,linux-sysepoll,0,0,1,0,0,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,35605,0,1,1,0,1874,87476.09
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,45441,47090,50580,59238,29619,471,56405,12273,23841,17625,5,39036,0,51259,0,0,1,0,310,87476.09
write,1,libev,0,0,1,0,1,1,0,1,65187,47553,10698,65459,32729,18190,56061,47904,50583,1948,6,36998,1,38958,0,0,0,0,1257,84937.62
write,0,libev,1,1,0,1,1,1,0,1,65187,47553,10698,65459,32729,18190,56061,47904,50583,1948,6,36998,1,38958,0,0,0,0,1257,84937.62
write,1,libev,0,1,0,0,1,1,0,0,17580,55447,11095,43035,27443,16821,24059,16544,26978,32680,5,30864,1,48827,0,0,0,0,433,83177.52
write,1,libev,0,1,0,1,1,1,0,0,33988,55447,11095,43035,27443,16821,24059,16544,26978,32680,5,30864,1,48827,0,1,0,0,1275,83177.52
writev,1,linux-sysepoll,1,0,1,1,1,0,1,1,18573,17172,11791,43035,21594,16821,24059,16544,26978,32680,5,30864,1,48827,0,0,0,0,433,75130.92
writev,1,linux-sysepoll,1,0,0,0,1,1,1,1,18573,17172,11791,15257,30486,16821,24059,16544,26978,26976,5,30864,1,48827,0,0,0,0,433,71441.26
writev,1,linux-sysepoll,1,0,1,1,1,0,1,1,18573,17172,11791,15257,7628,40154,61468,55920,57314,26529,4,32127,0,35605,0,1,1,0,1874,59136.58
writev,1,linux-sysepoll,1,0,1,0,1,0,1,1,18573,17172,11791,15257,7628,40154,61468,55920,57314,26529,4,32127,0,35605,0,1,1,0,1874,59136.58
writev,1,linux-sysepoll,1,0,0,1,1,1,1,1,18573,17172,11791,15257,7628,40154,61468,51044,57314,26529,4,45126,0,23018,0,1,1,0,1019,59136.58
writev,1,linux-sysepoll,1,0,1,1,1,0,1,1,18573,17172,11791,15257,7628,40154,28425,55920,57314,26529,4,32127,0,35605,0,1,1,0,433,59136.58
