write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72391.1
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,48827,0,1,0,0,433,87476.09
write,0,linux-sysepoll,0,0,1,1,1,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,48827,0,1,0,0,1874,87476.09
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,8835,33561,17625,5,30864,1,28775,1,1,0,1,244,87476.09
write,1,linux-sysepoll,0,0,1,1,1,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,0,48827,0,1,0,0,1874,87476.09
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,27375,47090,50580,59238,28454,471,56405,12273,33561,17625,5,39036,0,14290,1,0,1,1,101,87476.09
write,1,linux-sysepoll,1,0,1,0,1,0,1,2,27375,47090,50580,59238,660,471,56405,12273,33561,17625,5,30864,0,48827,0,1,0,0,433,87476.09
writev,0,linux-sysepoll,0,1,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,12273,33561,56291,5,30864,1,48827,0,1,0,0,433,87476.09
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,51138,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,48827,0,1,1,0,433,87476.09
write,0,linux-sysepoll,0,0,1,0,0,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,35605,0,1,1,0,1874,87476.09
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,45441,47090,50580,59238,29619,471,56405,12273,23841,17625,5,39036,0,51259,0,0,1,0,310,87476.09
write,0,linux-sysepoll,0,0,1,1,1,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,61453,48896,5,30864,1,48827,0,1,0,0,1874,87476.09
write,1,linux-sysepoll,0,0,1,1,1,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,11598,17625,5,31510,1,48827,0,1,0,0,1874,87476.09
write,0,linux-sysepoll,1,1,1,0,0,0,1,2,51138,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,48827,0,1,1,0,433,87476.09
write,1,linux-sysepoll,1,1,1,1,1,0,1,2,51138,47090,50580,59238,29619,471,56405,49364,33561,17625,5,30864,1,48827,0,1,0,0,433,87476.09
writev,1,linux-sysepoll,0,0,1,1,1,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,48827,0,1,0,0,433,87476.09
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,50982,33561,56291,5,30864,1,48827,0,0,0,1,1874,87476.09
write,0,linux-sysepoll,0,1,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,12273,29424,56291,5,30864,1,44906,0,1,0,0,433,87476.09
write,1,libev,0,1,1,1,1,0,1,2,51138,47090,50580,59238,29619,471,56405,29010,33561,45184,5,30864,1,48827,0,1,1,0,433,87476.09
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,27375,47090,50580,59238,28454,31693,56405,12273,33561,17625,5,39036,0,48827,0,1,1,0,1874,87476.09
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,45441,47090,50580,59238,29619,16821,24059,16544,26978,32680,2,30864,1,48827,0,1,0,0,1275,87476.09
