iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.58
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.58
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.53
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6880101719482545
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,1.6848050580524758
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.683290177175035
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6843694663657824
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,1.6834853070694131
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6829404889044068
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6826522905766221
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6818958179495809
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.56
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.6886652140218479
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,10,1.681983040021331
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6828089832435076
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6845775544289439
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.687032671633058
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6873785621520934
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6857339603598396
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6882259482776607
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6862275061585472
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6829417815395438
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6881034928454348
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6832141831599359
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,1.6817990117008084
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.6851407877383557
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6859089929586069
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6853716237496754
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,1.686923631955384
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6859660386369977
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6812881500553398
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6863742612785626
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6856378275764088
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.6853204941915754
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.6874002376866502
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.682333556815423
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,1.6882612208654828
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6814568929545017
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.682117297091162
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6865640971003117
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,10,1.682885800085
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.59
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.681088609044136
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6856429269258875
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,1.6829881631062116
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6838129617412831
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.686835074815687
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6821802891278037
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6820620505577393
1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,1.681348428854734
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6865633608857593
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6843961967137369
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6828725159249578
