OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,803.390167080118
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,772.008662081987
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,771.097380749269
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,729.287021608164
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,728.309878527275
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,716.487694825383
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
