OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,780.498235865854
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,708.304697745689
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,666.974292052155
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,658.579975651138
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,652.849107914336
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,641.963903386542
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,639.865307272821
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,611.9724874887584
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,611.9709626559344
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,611.9708260817059
0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,611.970459129842
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,611.9703220687556
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,611.9698826558392
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9697892539483
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,611.9695199371134
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9686412031424
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,611.9679287673584
