OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,652.849107914336
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,780.498235865854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,708.304697745689
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,639.865307272821
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,666.974292052155
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,658.579975651138
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,641.963903386542
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,611.9724874887584
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,611.9676640412041
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,611.9677304964982
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,611.9698826558392
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,611.9649200622557
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,611.9657715057082
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9663849807748
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,611.9649739684456
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,611.9679287673584
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,611.9695199371134
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,611.9703220687556
0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,611.970459129842
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,611.9653793440997
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,611.9672328133881
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9697892539483
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,611.9651631186596
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,611.9659045873206
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,611.9708260817059
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,611.9709626559344
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9686412031424
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,611.9655702475017
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,611.9728652477313
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,611.9720014010147
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,652.305847652339
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,611.9725031249147
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,611.9688504084417
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,611.9723298357583
