OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,31727.4332423814
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45745.0047374465
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,45420.3666280594
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25321.0165970339
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26306.0139816442
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,23954.204746212097
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,23954.203110857088
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,45420.3666280594
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45745.0047374465
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,31727.4332423814
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20416599424
