iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,1.8874268424784968
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.883183934059183
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8860687290360403
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.8861849245047986
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8851058585117488
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,1.888758699435161
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.884430942686876
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.882710919338612
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,10,1.883219961206818
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.885564306600296
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,1.8876550346712653
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8817522265723954
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,1.8876707730671247
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.8870168646376537
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8810067508092831
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8840760868873176
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8830350795613566
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8871939778889621
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.8859511182012731
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8869337868851412
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,1.888030443777725
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8818699892120834
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,1.8874890985478245
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8886641263908506
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8864661200332167
