auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,0,0,0,0,0,1,0,1,1,1,85.33781130050558
1,0,1,1,1,0,0,0,0,0,0,0,85.33741662311814
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,1,0,1,0,0,1,0,0,1,0,85.3314057426522
1,1,1,1,0,0,0,1,0,1,0,0,85.33100040928741
1,0,0,0,1,0,0,0,1,0,0,1,85.33327688675455
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,0,0,1,0,0,1,0,1,0,1,85.33151708418603
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,1,0,1,0,0,0,0,0,0,0,85.334227493638
0,0,0,1,0,1,0,0,0,0,0,1,85.33178420511116
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,1,0,1,85.33265962963449
1,0,0,0,1,0,0,0,0,0,1,1,85.33697085112706
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,0,1,0,0,0,0,0,1,1,85.33527126634534
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,0,1,0,1,1,0,0,85.33526172170167
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,0,0,1,0,0,0,1,0,0,1,0,85.3356977786753
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,1,0,0,1,0,0,0,0,85.33188396619151
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,0,0,1,0,0,0,0,0,0,1,85.33847788223402
1,0,0,1,1,0,0,0,0,0,0,1,85.33185083717053
0,1,0,0,0,0,1,0,0,1,0,0,85.33112014736176
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,1,0,0,0,1,0,1,0,85.33544197950786
