auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,1,0,0,0,0,1,0,1,1,1,16.125103867479194
1,0,1,0,1,0,0,0,0,0,1,1,16.126557155517418
1,0,1,1,1,0,0,0,0,0,1,0,16.12167278662417
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,1,0,1,0,0,0,0,1,1,16.12565865453734
1,0,1,1,0,0,0,1,0,1,1,1,16.12868969612706
1,1,1,1,0,0,0,1,0,1,1,0,16.12598628641488
1,0,1,0,0,1,0,1,0,1,1,1,16.126152987482815
1,1,1,1,0,0,0,1,0,1,0,1,16.122722532409586
1,0,0,0,0,1,0,0,1,0,0,0,16.126048160067633
0,1,1,1,1,1,0,1,1,1,0,0,15.99
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,1,1,0,0,1,0,1,1,1,16.12861119528783
0,1,1,1,0,0,0,0,0,0,1,0,16.123160867444827
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,1,0,0,0,0,1,16.121688203320335
1,0,0,1,0,0,0,1,0,0,0,1,16.123409861117214
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,1,0,0,1,1,1,0,0,16.121550517508236
1,0,1,0,1,1,0,0,0,0,1,0,16.1249458785994
1,0,0,1,1,0,1,0,0,0,1,0,16.125500272272195
1,0,1,1,0,0,0,0,0,1,1,1,16.125459046565922
1,1,0,1,0,1,1,0,0,0,0,0,16.123841981619265
1,0,1,1,0,0,1,0,0,1,1,1,16.12663548137252
1,0,0,0,1,0,0,0,0,1,1,0,16.125546369763356
1,0,1,0,0,1,1,0,1,1,1,0,16.127163699628646
1,1,1,1,0,0,1,0,0,0,1,0,16.125757950424067
1,0,1,0,1,0,0,1,0,1,1,0,16.12337036548221
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,0,0,1,0,0,1,1,16.125368940178333
1,0,0,0,0,0,0,0,1,1,0,1,16.127119030352716
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,1,0,1,0,0,1,0,1,0,0,16.125793853487956
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,0,0,0,1,1,1,0,0,0,16.12608166520302
1,0,0,1,0,0,0,0,0,1,1,1,16.121812356128476
1,1,1,1,0,0,1,1,0,1,1,0,16.124821749386783
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,1,1,0,1,0,1,16.121324800307974
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,1,0,0,1,0,0,1,1,16.126001618877137
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,1,0,0,1,0,0,0,0,0,0,1,16.123552429757613
1,1,1,1,0,0,0,1,1,0,1,0,16.12146815956154
1,1,0,0,0,0,0,1,1,1,1,1,16.123938529219178
1,0,1,0,0,0,1,0,0,0,0,1,16.12836260995924
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,1,0,0,0,0,16.126567039474928
1,1,1,0,0,0,0,0,0,0,1,0,16.128880428399203
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,1,0,0,1,1,0,1,1,1,16.121200283195858
