auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,1,1,1,1,1,0,0,1,1,4.96
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,1,1,1,0,1,16.126919151887858
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,1,1,0,1,0,1,0,0,0,1,0,16.1273634880232
0,1,0,1,0,0,0,1,0,0,0,1,16.12331462821025
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,1,0,0,0,1,1,16.125489224114556
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,0,0,0,0,0,1,0,0,1,11.63
1,1,0,0,0,0,0,0,0,1,0,1,16.127108340459507
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,1,0,0,0,1,0,0,1,1,16.1276977562779
1,0,0,0,0,0,0,0,1,1,0,0,16.121684668019544
0,1,1,1,0,0,0,0,0,0,1,1,16.126934497315435
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,1,1,0,0,1,0,1,1,1,16.125451923538527
1,1,0,1,1,1,0,1,0,1,1,1,16.127140413735518
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,1,0,1,1,1,0,0,0,0,0,0,16.126708842079925
1,1,1,0,0,0,1,0,1,1,0,0,7.96
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,0,1,0,1,16.126052195797396
1,1,1,1,0,0,0,0,0,0,0,0,16.12580917381828
1,1,0,1,1,0,1,0,0,0,0,0,16.123408115115208
1,1,1,0,0,0,1,0,0,0,0,1,16.12500755440647
1,1,0,1,0,1,0,0,0,1,0,0,16.122513354847733
1,1,0,1,1,1,0,0,0,1,1,1,16.121463699829132
1,1,0,0,0,0,1,0,0,0,0,1,16.121854578959816
1,1,0,0,1,0,0,0,1,0,0,0,16.12566966790428
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,1,0,1,0,0,0,0,0,0,0,1,16.12318376257777
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,0,1,0,16.128705755186772
1,1,0,0,0,0,0,1,0,0,0,1,16.125784006797673
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,1,0,0,1,0,1,16.127518178078166
1,1,0,0,0,0,1,0,0,0,1,1,16.12131642971629
