id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,vbr,1,high,0.6407411631595799,44,12,22,2,95,1,21,0,1,1,12.54
1178,1,p4x4,3,0.9065584540988204,2,4,1,-10,3.51521289412573,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5425323994412006,39,0,10,4,37,0,30,0,1,0,2.96
1178,0,all,3,0.9065584540988204,2,3,0,-3,11.649183250274437,-1:1,auto,1,410,4,esa,11,1,0,cbr,1,baseline,0.5123914458022217,30,0,10,4,47,0,30,0,1,2,2.96
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9065584540988204,2,3,0,-3,4.431551813688233,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,8,59,1,1,2,2.96
1178,0,all,3,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,440,2,hex,57,1,1,none,1,high,0.6407411631595799,44,18,22,2,95,1,21,0,1,0,2.89
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,68,4,37,1,21,0,1,0,2.96
378,1,p4x4,1,0.3337954328233935,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,0,30,0,0,0,2.89
1178,0,p4x4,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,14,88,14,43,4,38,0,0,1,3.04
378,1,p4x4,0,1.8308092128246145,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,2,2.89
1178,0,all,3,0.8875295029693533,2,3,1,-11,26.818757330391595,0:0,auto,0,410,0,umh,17,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,4.74
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,10,43,4,46,0,0,0,2.89
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,1,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,17.34
554,0,p4x4,1,0.9844437172708528,2,15,1,8,18.518682570557125,5:-5,spatial,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,37,3,22,2,95,1,21,0,1,0,3.39
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,6:-6,temporal,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,45,2,0,1,8.05
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,205,2,95,1,33,2,1,1,2.89
378,1,p4x4,1,0.9844437172708528,2,11,1,8,32.951395530387586,5:-5,spatial,0,103,1,hex,33,1,1,none,1,high,0.6407411631595799,38,3,22,2,95,1,21,2,0,1,2.89
378,1,p4x4,1,0.9358898370444286,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,umh,11,0,0,cbr,1,baseline,0.5425323994412006,30,0,10,4,37,0,30,0,1,2,4.78
378,1,p4x4,1,0.3337954328233935,0,11,0,8,18.518682570557125,5:-5,auto,0,440,1,umh,33,0,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,10,21,2,0,1,2.89
378,1,p4x4,0,1.1001807441560567,2,11,0,0,41.97215779676975,5:-5,spatial,1,440,4,umh,30,1,0,vbr,0,high,0.0994476287530445,44,3,22,2,95,0,30,0,0,0,2.89
1178,0,all,3,0.8875295029693533,2,3,1,8,32.951395530387586,5:-5,spatial,0,103,4,hex,33,1,1,none,0,high,0.9442703223390574,38,1,22,2,95,1,21,2,0,1,3.46
378,1,p4x4,1,0.9844437172708528,2,11,1,-11,11.649183250274437,0:0,auto,0,470,4,umh,11,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,19.07
378,1,all,1,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,1,vbr,1,baseline,0.9148497995135092,46,1,88,2,95,1,33,2,1,2,4.64
378,1,all,1,0.9844437172708528,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,205,10,10,4,32,0,0,0,2.89
1178,0,all,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,87,2,95,1,41,2,1,1,2.89
378,1,all,1,0.9065584540988204,2,3,1,-11,11.649183250274437,6:-6,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,15,37,0,30,0,1,0,2.96
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,none,0,440,1,hex,33,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,9,43,4,46,2,0,0,18.07
1178,0,all,3,0.9844437172708528,0,11,1,-12,31.21741019965675,5:-5,spatial,1,440,2,hex,57,1,1,none,1,main,0.6407411631595799,44,18,22,2,95,4,21,0,1,0,29.93
1178,0,all,3,0.9844437172708528,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6754435211854483,44,3,22,2,81,1,33,2,1,1,2.89
378,1,all,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,440,2,hex,57,0,1,none,1,high,0.6407411631595799,44,18,22,2,95,1,21,0,1,0,2.89
378,0,none,1,0.9844437172708528,1,11,0,8,38.93115800166301,5:-5,spatial,0,440,1,hex,33,0,0,none,1,baseline,0.5051797837092106,44,3,190,2,95,1,33,2,1,1,3.29
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,44,3,22,2,95,1,21,0,1,0,2.96
378,1,p4x4,1,0.3337954328233935,0,11,0,0,47.76281578914994,5:-5,spatial,0,440,4,hex,33,1,0,none,0,main,0.2930950044308443,44,3,22,4,95,1,25,0,1,1,2.89
378,0,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,0,30,0,0,0,2.89
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,cbr,1,baseline,0.9148497995135092,31,1,88,10,43,4,30,2,1,2,3.29
1178,0,all,3,0.0183760055989439,2,8,1,-10,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,46,0,0,0,2.96
1571,1,p4x4,0,0.5050253584545359,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,none,0,high,0.4021226639805523,44,12,22,14,95,0,62,1,0,0,2.89
378,1,p4x4,1,0.3337954328233935,0,11,1,0,39.875972953495456,5:-5,spatial,1,440,1,hex,33,0,1,none,1,high,0.9225065746749818,44,3,22,2,95,1,21,2,0,2,2.89
378,1,all,1,0.9844437172708528,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.9225065746749818,44,3,22,2,95,1,21,0,0,2,2.89
378,1,p4x4,2,0.3337954328233935,0,11,1,0,39.875972953495456,3:-3,spatial,1,440,2,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,2.89
378,1,none,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,temporal,0,440,1,hex,33,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,10,43,4,46,1,0,0,9.59
1571,1,p4x4,0,0.5050253584545359,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,none,0,high,0.4021226639805523,21,12,179,14,95,0,62,0,0,0,2.89
378,0,all,1,0.9844437172708528,0,11,0,0,39.875972953495456,5:-5,spatial,1,440,1,hex,26,0,1,none,1,high,0.9225065746749818,44,3,22,2,95,1,21,1,0,2,2.89
378,1,p4x4,1,0.3337954328233935,0,11,0,-12,18.518682570557125,5:-5,spatial,1,440,2,hex,57,0,1,none,1,high,0.6407411631595799,44,6,22,2,95,1,21,0,1,0,2.89
378,1,all,1,0.7918128443143394,0,11,1,-10,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,10,43,4,21,2,0,1,2.72
378,1,p4x4,1,0.3337954328233935,2,10,0,8,18.518682570557125,5:-5,auto,0,440,1,umh,33,0,1,none,1,baseline,0.6407411631595799,44,3,22,1,1,10,46,0,0,0,31.78
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9844437172708528,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,esa,36,1,1,none,1,high,0.6407411631595799,44,3,205,10,10,4,32,0,0,0,27.38
378,1,all,1,0.9844437172708528,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,0,vbr,1,main,0.6754435211854483,44,3,22,2,81,10,33,2,0,1,10.73
378,1,all,1,1.4654815306780828,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,0,none,0,main,0.2930950044308443,44,6,32,4,95,1,25,0,1,1,2.89
378,0,p4x4,1,0.3337954328233935,0,11,0,0,47.76281578914994,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,239,2,95,1,33,2,1,1,2.89
378,1,p4x4,1,0.3337954328233935,0,11,0,9,18.518682570557125,5:-5,temporal,0,403,4,hex,33,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,0,30,0,0,0,2.89
378,0,p4x4,2,0.9844437172708528,1,11,0,0,18.518682570557125,-2:2,none,0,440,4,umh,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,0,30,0,0,0,2.89
378,1,p4x4,1,0.3337954328233935,0,11,0,8,18.518682570557125,5:-5,auto,0,440,1,tesa,33,1,0,none,1,baseline,0.6407411631595799,48,3,22,5,95,10,21,2,1,1,2.89
1488,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,205,2,95,1,33,1,1,1,2.89
1178,0,all,3,0.9844437172708528,2,11,1,0,41.97215779676975,5:-5,temporal,1,440,4,umh,30,1,0,vbr,0,high,0.5487032955345861,44,3,22,2,95,0,30,0,0,0,18.56
378,0,p4x4,0,1.1001807441560567,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6754435211854483,45,3,22,2,81,1,12,1,1,1,2.89
378,1,all,1,0.0961059603350466,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.2403758336898447,45,3,205,10,10,4,62,1,0,0,2.89
1571,1,p4x4,3,0.5050253584545359,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,none,0,high,0.4021226639805523,44,12,22,14,95,0,32,0,0,0,2.89
