OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,711.129668182876
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,687.040461061535
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,611.9672830898558
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9662768968777
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,687.040461061535
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,711.129668182876
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9652531183619
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9673010075106
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9711306185399
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9660096173003
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,611.9697679882522
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9713230076887
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9665221160474
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,611.96839054866
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9657399806737
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,611.9679414030613
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.971252010377
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9694136111376
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,611.9688893043597
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,611.9652354150605
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,611.9650446092949
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9687769464899
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9663982842991
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,722.554062132543
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.970436785016
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,611.9684431296861
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,611.968041075083
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9675946861655
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9655265106272
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,611.9712298610967
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9717163971134
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9678130796622
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,611.9685111626884
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,611.9652512810711
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9716498772033
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9661909165861
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,611.9717947849579
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9715754365151
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9688044300686
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9727202890391
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9649129743982
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,611.965397425995
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9710007908841
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,611.9715104406984
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9653370514733
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9712568500124
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9702054362499
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.970339401933
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9725333747648
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.970098121822
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9703015032889
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,611.9689394532011
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9690207518124
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
