OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18587.9841180948
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,19075.9924777666
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,16950.4557608132
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,20354.8285271665
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19470.7301075889
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.0661688053
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.071373931898
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.073366329056
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.070199992811
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.069298992077
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06857104571
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.067736752435
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.071957767363
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,15080.069717754608
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,15080.071538578848
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.07341485242
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.071824582608
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.06828398752
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.070742397445
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.070237402344
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16806.4087416992
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.067575166348
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.071822664562
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.065942515048
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.066697134147
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,15080.06907175226
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.067662515125
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15080.073141398467
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,15080.070350425247
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.065706575097
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.072290973743
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,15080.066406619457
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.066539493288
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.072449550611
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.066520378832
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,15080.066386824998
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.065897759398
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.07260089885
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067606898981
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069932331115
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.07317071127
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.073371995237
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.067298602404
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.07299493163
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.072264404185
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.071490953596
