iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.31
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.19
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.33
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.26
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.155651135735758
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,2.1582010733286574
