auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,0,0,1,1,1,1,0,0,1,0,0,3.63
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,1,1,0,1,1,1,0,0,1,116.92345394358945
0,1,1,0,1,0,1,1,1,1,0,1,116.92299095334451
0,0,1,0,1,1,0,0,0,1,1,1,116.92814675025288
1,1,1,0,0,0,1,1,1,0,1,1,116.92786593213003
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,1,0,0,0,0,1,116.92831532300352
0,0,0,0,1,0,1,0,0,0,1,0,116.9285094201586
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,1,1,0,0,1,1,0,116.92620783772861
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,0,0,1,0,1,0,1,1,116.92480463606218
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,0,1,0,116.92677343556812
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,0,1,0,0,1,0,0,0,1,1,116.92326495262114
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,1,0,0,0,1,1,0,0,0,1,116.92511216614677
0,0,0,1,0,0,0,1,0,0,1,0,116.92817385917704
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,1,0,1,0,0,1,0,1,116.92493985821675
0,0,0,0,1,1,0,0,1,0,0,0,116.92405306788208
0,0,0,0,1,0,1,0,0,1,1,1,116.92783650102257
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,1,1,1,116.92161103927012
0,0,0,0,0,1,1,1,0,0,1,0,116.92878644091455
1,0,0,0,0,1,1,1,0,0,0,0,116.92778902334068
0,0,0,1,0,1,1,0,0,1,1,0,116.92843714783777
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,1,1,1,116.92748662479003
1,0,0,1,0,0,0,1,0,0,1,0,116.92743805700276
0,0,0,0,0,0,0,0,1,1,1,1,116.92346705036506
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,1,0,0,0,0,0,0,1,1,1,116.92459076745625
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,1,0,1,1,1,0,116.92593676982227
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,1,0,0,1,0,0,1,0,116.92481301874327
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,1,0,0,0,1,0,0,0,1,1,116.92179576249956
0,0,0,0,0,0,1,0,0,1,0,1,116.92691258923963
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,0,0,1,0,1,0,0,0,1,0,116.92301467508615
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,1,0,1,0,116.9277385784884
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,0,0,0,1,0,0,0,0,1,9.79
