auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,1,0,0,1,0,0,0,1,0,1,0,8.4
0,1,1,1,1,1,0,0,1,1,1,1,14.05
0,1,1,1,1,1,1,1,1,1,0,0,14.13
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,0,1,0,1,0,0,1,1,0,0,8.0
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,1,1,1,1,1,1,0,1,1,0,0,14.04
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,0,1,0,0,0,1,1,1,1,0,0,12.87
0,1,0,1,1,0,0,1,1,1,0,1,14.317569497420752
1,1,0,0,1,1,0,1,0,1,1,1,14.315172900747731
0,1,1,0,1,1,0,1,1,0,0,0,14.313375433130032
0,0,1,1,0,0,1,0,0,1,1,0,14.31235565195829
1,0,1,1,1,0,0,0,0,1,0,0,14.316473178517425
0,0,0,1,0,0,1,0,1,0,1,1,14.311393594604425
0,1,1,0,0,0,1,1,1,1,1,0,14.312375686431462
0,0,1,1,1,0,1,0,0,1,1,1,14.314673512829884
1,1,0,0,0,1,1,0,1,0,1,0,8.95
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,1,0,0,0,0,0,0,1,1,1,14.311257709222803
1,0,1,0,0,1,1,1,0,0,1,1,14.317064426030075
0,0,1,1,1,0,1,0,0,0,1,0,14.316715818709612
1,1,1,1,1,0,0,1,0,1,0,0,14.318054617643986
1,1,1,0,1,0,0,1,0,0,0,0,14.318495715086623
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,1,1,1,0,0,0,0,14.31667474973272
1,0,0,0,1,1,1,0,1,1,0,1,14.311155829710575
1,0,1,0,1,0,0,0,0,1,1,0,14.317147365819975
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,1,0,1,1,0,14.3189956739523
1,1,1,1,1,0,1,1,0,0,1,0,14.312175362743162
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,1,0,0,0,0,0,1,1,1,14.313649780883264
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,1,1,0,0,1,0,0,0,14.317122576187051
1,0,1,0,0,0,0,0,0,1,1,0,14.314477259272604
1,0,1,0,0,0,0,0,1,0,1,0,14.314822083802575
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,1,1,0,0,0,0,1,1,14.314514973742154
1,1,0,1,0,0,1,1,0,1,1,1,14.318079475952828
1,0,1,0,1,0,0,1,0,0,0,0,14.313600499165835
1,0,1,1,1,0,0,0,0,0,1,1,14.317025439127454
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,0,0,1,0,0,1,0,0,0,0,14.315516743962823
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,0,1,1,0,0,0,0,1,0,1,1,14.315278951784093
1,1,0,1,0,1,0,0,0,0,1,1,14.312471984199075
1,0,0,0,0,0,0,1,1,1,0,0,14.318618767482187
1,1,0,1,0,0,0,0,1,0,1,0,14.311604919107282
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,0,0,1,0,1,0,0,1,1,14.31184052053335
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,0,1,0,0,0,0,1,14.314232220991409
1,0,0,0,0,1,0,0,0,0,1,1,14.316650208422576
1,0,0,0,1,1,1,1,0,0,1,1,14.311701562772516
1,1,0,0,1,0,0,0,0,1,1,1,14.313419918830052
1,0,1,0,0,0,1,1,0,0,1,0,14.318323582794195
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,1,0,0,0,0,1,0,1,1,0,14.317552768961018
1,0,0,1,1,0,0,0,0,1,1,1,14.313203300306283
1,0,0,1,0,0,0,1,0,0,1,0,14.317750077044717
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,0,0,1,0,1,0,0,14.311517640036023
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,0,1,0,0,0,0,1,0,0,14.311458244667657
1,0,0,0,1,0,0,0,0,1,1,0,14.313422620666971
1,0,0,0,1,1,0,0,0,0,1,1,14.318644215460727
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,1,0,1,0,0,0,1,14.313676819248784
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,0,0,0,1,0,0,0,0,1,0,12.41
1,0,1,1,1,1,0,0,0,0,1,0,14.312778500807735
1,1,0,1,0,0,0,0,0,0,0,1,7.25
