auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,1,0,0,0,1,1,0,1,0,1,0,8.95
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,0,1,0,0,0,1,1,1,1,0,0,12.87
0,1,1,1,1,1,1,0,1,1,0,0,14.04
