auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,0,1,1,0,0,0,0,0,0,438.05272657817716
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,1,1,1,438.0520173901118
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,1,1,0,1,0,1,0,0,438.05589979795286
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,0,1,1,1,0,1,1,0,1,1,1,438.05230427073803
1,1,1,0,1,0,1,1,0,1,1,1,438.05166724778826
1,0,0,0,0,1,0,0,0,1,1,0,438.05640936806145
0,0,1,0,0,0,0,0,1,1,1,0,438.0550394487487
0,0,0,0,1,1,0,0,1,0,1,1,438.0551627242828
1,0,0,0,1,0,1,1,0,0,1,1,438.05684405863855
0,1,0,0,1,0,1,0,1,1,0,0,438.0573499296764
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,0,0,0,1,0,1,0,0,1,1,0,438.0519833936647
0,0,0,1,0,0,1,1,0,1,0,0,438.05471067706037
1,1,1,1,0,0,0,1,1,1,0,1,438.0581510782162
0,1,0,0,0,1,1,1,1,1,1,1,438.0579655078906
1,0,0,0,1,1,1,0,1,0,0,0,438.05132289364855
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,1,1,0,0,0,1,1,1,1,1,438.0584009659156
1,1,1,0,1,0,1,0,0,0,0,0,438.05848375742823
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,1,1,1,0,1,1,0,0,0,438.054005465932
1,0,0,0,0,1,1,1,0,1,1,1,438.05510140839215
1,0,1,0,0,0,1,1,0,0,0,1,438.0540038433258
0,0,1,0,0,1,1,1,0,1,1,0,438.05722128163785
0,0,0,1,1,1,1,1,0,0,0,0,438.0576741264533
1,1,1,0,0,0,1,1,0,0,0,0,438.05492723970536
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,0,1,1,1,0,1,1,1,438.0575415168316
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,1,0,1,1,1,0,0,1,1,438.0514897595867
1,1,0,0,0,1,0,1,0,0,1,0,438.0538388939946
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,1,0,0,0,1,0,0,0,0,1,1,438.0548166318572
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,1,1,1,1,0,1,0,438.05701837177065
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,1,0,0,0,0,1,1,438.05160587608134
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,0,0,1,0,0,0,1,1,0,438.0514340040701
0,0,1,0,1,1,0,0,0,0,0,0,438.0586418067179
0,0,1,0,1,1,0,1,0,1,1,0,2.39
1,0,1,1,1,0,0,1,0,1,0,0,438.05813724219774
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,1,1,0,0,1,0,0,438.05295088010416
0,0,0,0,1,1,0,0,0,1,1,1,438.05706305048807
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,0,0,1,0,0,0,1,0,0,0,438.0553185796049
0,0,0,0,0,0,1,0,0,1,0,1,438.0534024175706
0,0,0,1,1,1,0,0,0,0,1,0,438.05445870094076
0,0,1,1,0,0,1,0,0,0,0,1,438.0538042903756
0,0,0,1,0,0,1,0,0,0,0,1,438.05542691102823
0,1,1,0,0,0,1,0,0,1,1,0,438.0587940992524
0,0,0,1,1,1,1,1,0,1,1,0,438.0554260222949
1,0,1,0,0,1,0,0,0,1,0,0,438.0539201674457
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,1,0,0,0,0,1,1,0,1,1,0,438.0570157812132
0,0,1,0,1,1,0,0,0,0,0,1,438.0567522671748
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,1,0,0,0,438.0526191306878
0,0,0,0,0,1,0,1,0,0,1,1,438.0552370547464
1,0,0,1,1,0,0,0,0,1,1,1,438.05856737766726
1,0,0,1,1,0,1,1,0,1,0,1,438.0588365130341
0,0,1,1,1,1,0,1,0,1,1,0,438.05844660432365
0,1,0,0,0,0,1,1,1,0,0,0,438.0517504547337
0,1,0,0,1,0,0,0,0,1,0,0,438.05771897265987
0,0,1,0,1,1,0,0,0,1,0,0,438.05484308498313
0,0,1,0,0,0,1,0,0,0,1,1,438.0581488294781
0,0,0,0,1,0,0,0,0,1,1,0,438.0577148402435
0,0,1,0,1,0,0,0,0,1,1,0,438.05401357242
0,0,1,0,1,1,0,1,1,0,0,0,438.0572557838844
