iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.72
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.66
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.78
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.79
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.66
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.68
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,10,0.9463523304016517
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,10,0.9466931736254004
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,90,0.9452493535583805
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,90,0.9419220093785865
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,90,0.9417101834521884
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.72
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.66
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.9428674456886249
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.944872779854469
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9413434996951778
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9412496926246672
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9415620584903395
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,10,0.9454998518410258
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.63
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,90,0.9444829456460647
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9445189945290281
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.9486757392826863
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.9477468863584626
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.941862749768157
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.946463865083717
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9473408895601423
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,90,0.9421635820008835
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9434350460959833
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.9440558813682244
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9469018442771746
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.9423467233017512
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9466199159333385
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.941871344209477
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.9474025753746483
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.66
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.9411060211994863
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,10,0.9458504028018249
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9462619133744994
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.9412386205482758
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9437704651687953
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9443330258055874
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,90,0.942016654543513
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0.94537586258929
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,0.9427431052613963
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9461853140255457
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9419392838822269
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.75
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.9420019670895281
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9421476912163781
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9420284844514436
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,90,0.9474119241822268
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.9477133704700287
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,0.9467338847732811
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9443597224895285
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,10,0.9453134594691182
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,10,0.9427849949826331
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.943137644759225
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.9470130209266643
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.9445082185299971
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.9439044809233692
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,90,0.9451507095436936
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9463294273222266
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,90,0.9479440032430868
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9420524018183051
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,10,0.9431943174800802
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,10,0.9421849579625374
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9428569786376853
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.9430914154784754
