auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,0,1,0,1,1,0,26.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,1,1,0,0,0,0,1,1,0,26.81
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,1,0,1,0,0,1,0,116.92397335790986
1,0,0,0,0,1,1,1,0,1,0,0,116.92600092000605
1,1,0,0,0,0,1,1,0,1,1,0,116.92551629775507
0,0,1,0,0,0,0,1,0,1,1,0,116.9257352287342
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,0,0,116.92309908227564
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,1,0,0,1,1,0,0,0,0,116.92539449398022
1,0,0,0,0,0,0,1,0,1,0,1,116.92408456251643
0,0,1,0,0,0,0,1,0,1,1,1,116.92450519487133
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,1,0,0,1,1,0,0,0,0,1,116.92614596038287
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,1,0,0,0,0,0,0,1,1,0,116.92645348893036
0,0,1,1,0,0,0,1,0,1,1,0,116.92250850375726
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,1,1,0,1,0,0,116.92855095851044
1,0,1,0,0,0,1,1,0,1,1,0,116.92199209879834
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,1,0,1,0,1,1,0,1,1,0,116.9215503945494
0,0,1,0,1,0,1,1,1,0,1,0,116.92418429682871
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,1,0,0,1,0,0,1,1,0,116.92464678797036
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,1,0,0,0,0,1,0,0,0,1,0,116.92628934590053
0,0,1,0,0,0,1,1,1,1,1,0,116.92421464632139
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,0,1,0,0,1,1,1,0,0,1,0,116.9221543568664
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,0,0,0,0,1,0,1,1,0,0,116.92680124773757
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,1,0,1,0,116.92144542808883
1,0,0,1,0,0,0,1,0,1,1,1,116.92890725923394
0,0,1,0,0,0,1,0,0,1,1,0,116.92752081015541
0,0,1,1,0,1,0,1,0,1,1,0,116.92654384812263
1,0,1,0,1,0,1,0,0,1,1,1,116.92624727060843
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,0,0,0,1,0,1,0,116.92716385703544
1,0,0,1,0,0,1,1,1,0,0,0,38.29
1,0,1,0,0,0,0,1,0,0,1,0,116.92300777309056
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,1,0,0,0,0,0,1,0,0,1,0,116.92709735351046
1,0,0,0,1,0,1,0,0,0,1,1,116.92130452628517
0,0,0,1,1,0,1,0,0,1,1,0,116.92312585152634
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,1,0,1,0,0,0,1,0,116.92554012674073
1,0,0,1,1,0,1,1,0,1,1,0,116.92897868199744
0,1,0,1,0,0,1,0,0,0,1,0,8.1
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,1,0,0,1,1,0,116.92333063854807
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,0,0,0,1,0,1,0,0,1,0,116.92773186864636
1,0,0,0,1,0,1,1,0,1,1,0,116.92293459109477
0,1,1,0,0,0,1,0,0,1,1,0,116.92387299207074
1,0,0,0,0,0,1,0,0,0,0,0,9.78
