auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,1,0,0,0,1,0,0,0,4.15
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,1,1,0,1,0,0,1,0,0,0,4.678354385481572
0,0,1,0,1,1,0,0,0,0,0,0,4.678081647073647
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,1,0,1,0,1,1,4.677085481373864
1,0,0,1,0,1,0,1,0,0,1,1,4.677269107241749
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,1,0,0,0,0,0,4.675966075468105
0,0,1,0,0,1,1,0,0,1,1,1,4.6714713075041585
0,1,1,0,0,1,0,0,0,1,1,1,4.671495992590635
1,0,0,0,0,1,1,0,1,0,0,0,4.676249198835494
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,1,1,0,1,0,0,0,4.672754884261733
0,0,0,0,1,1,0,0,0,0,1,0,4.673950047971055
1,0,1,0,0,0,1,0,0,0,0,0,4.677741748250884
1,0,0,0,1,0,0,1,0,1,1,0,4.676759635345298
0,0,1,0,1,1,1,0,0,1,0,1,4.671648070009785
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,0,1,0,0,1,0,0,0,1,0,4.674445025534538
1,0,1,0,0,1,1,0,0,1,0,0,4.677773627426818
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,1,0,0,1,0,0,1,1,1,4.67755455048447
1,0,0,0,0,1,0,0,0,1,0,0,4.676151023032845
0,0,0,0,1,1,1,0,0,0,1,1,4.6717023899730545
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,0,0,0,1,1,0,1,0,0,0,4.67627310742888
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,0,1,0,0,1,1,0,0,0,1,0,4.673820937090844
1,0,1,0,0,1,0,0,0,1,0,0,4.6739145165574625
1,1,1,1,0,1,1,0,0,1,0,0,4.672165602141246
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,0,4.675315943499601
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,1,1,0,0,0,1,1,4.673529518138032
1,0,0,0,0,1,1,0,0,0,0,0,4.676921152335941
